open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535932800,1536537599,0.00001419,0.00001510,0.00001029,0.00001119,12421914.00000000
1536537600,1537142399,0.00001114,0.00001418,0.00000989,0.00001290,16926241.00000000
1537142400,1537747199,0.00001290,0.00001870,0.00001273,0.00001648,81601718.00000000
1537747200,1538351999,0.00001646,0.00001947,0.00001399,0.00001796,42752835.00000000
1538352000,1538956799,0.00001793,0.00002094,0.00001600,0.00001652,51398624.00000000
1538956800,1539561599,0.00001643,0.00001747,0.00001409,0.00001565,28155369.00000000
1539561600,1540166399,0.00001565,0.00001730,0.00001430,0.00001620,26452426.00000000
1540166400,1540771199,0.00001620,0.00002180,0.00000229,0.00001762,50618429.00000000
1540771200,1541375999,0.00001762,0.00002187,0.00001551,0.00001890,59773731.00000000
1541376000,1541980799,0.00001891,0.00001891,0.00001573,0.00001694,20627073.00000000
1541980800,1542585599,0.00001691,0.00001729,0.00001281,0.00001428,19915735.00000000
1542585600,1543190399,0.00001424,0.00001481,0.00001003,0.00001100,22912429.00000000
1543190400,1543795199,0.00001102,0.00001399,0.00001080,0.00001227,22867736.00000000
1543795200,1544399999,0.00001228,0.00001349,0.00001053,0.00001140,22801493.00000000
1544400000,1545004799,0.00001142,0.00001177,0.00001060,0.00001097,7403070.00000000
1545004800,1545609599,0.00001093,0.00001233,0.00001084,0.00001195,20016635.00000000
1545609600,1546214399,0.00001195,0.00001235,0.00001057,0.00001130,12827890.00000000
1546214400,1546819199,0.00001130,0.00001560,0.00001085,0.00001207,60525265.00000000
1546819200,1547423999,0.00001209,0.00001248,0.00001060,0.00001082,27083682.00000000
1547424000,1548028799,0.00001087,0.00001580,0.00001079,0.00001344,92955765.00000000
1548028800,1548633599,0.00001344,0.00001386,0.00001247,0.00001304,27533447.00000000
1548633600,1549238399,0.00001295,0.00001378,0.00001154,0.00001229,25083064.00000000
1549238400,1549843199,0.00001230,0.00001286,0.00001145,0.00001250,15724448.00000000
1549843200,1550447999,0.00001251,0.00002123,0.00001220,0.00001740,186954897.00000000
1550448000,1551052799,0.00001735,0.00001735,0.00001300,0.00001318,60490695.00000000
1551052800,1551657599,0.00001318,0.00002425,0.00001285,0.00001856,247756519.00000000
1551657600,1552262399,0.00001855,0.00002731,0.00001690,0.00002093,217317930.00000000
1552262400,1552867199,0.00002093,0.00002250,0.00001744,0.00001919,69682822.00000000
1552867200,1553471999,0.00001918,0.00002068,0.00001787,0.00001859,44541442.00000000
1553472000,1554076799,0.00001854,0.00002380,0.00001787,0.00002183,124635379.00000000
1554076800,1554681599,0.00002183,0.00002195,0.00001793,0.00001838,53163069.00000000
1554681600,1555286399,0.00001838,0.00001861,0.00001420,0.00001587,33851060.00000000
1555286400,1555891199,0.00001584,0.00001631,0.00001341,0.00001384,22721075.00000000
1555891200,1556495999,0.00001383,0.00001411,0.00001133,0.00001270,38250113.00000000
1556496000,1557100799,0.00001269,0.00001336,0.00001094,0.00001119,16987899.00000000
1557100800,1557705599,0.00001117,0.00001386,0.00000896,0.00000908,47632326.00000000
1557705600,1558310399,0.00000916,0.00001151,0.00000753,0.00000930,46850707.00000000
1558310400,1558915199,0.00000927,0.00001720,0.00000919,0.00001172,149272478.00000000
1558915200,1559519999,0.00001102,0.00001218,0.00001024,0.00001138,32248436.00000000
1559520000,1560124799,0.00001196,0.00001279,0.00001100,0.00001135,21602646.00000000
1560124800,1560729599,0.00001160,0.00001308,0.00001153,0.00001199,14685785.00000000
1560729600,1561334399,0.00001029,0.00001226,0.00001010,0.00001051,26672441.00000000
1561334400,1561939199,0.00000800,0.00000911,0.00000617,0.00000634,25333644.00000000
1561939200,1562543999,0.00000729,0.00000829,0.00000629,0.00000645,23513210.00000000
1562544000,1563148799,0.00000686,0.00000715,0.00000513,0.00000544,11319557.00000000
1563148800,1563753599,0.00000506,0.00000517,0.00000448,0.00000465,7744097.00000000
1563753600,1564358399,0.00000449,0.00000569,0.00000447,0.00000537,21730100.00000000
1564358400,1564963199,0.00000538,0.00000605,0.00000409,0.00000414,27258708.00000000
1564963200,1565567999,0.00000414,0.00000415,0.00000317,0.00000336,31906539.00000000
1565568000,1566172799,0.00000339,0.00000405,0.00000336,0.00000359,19107185.00000000
1566172800,1566777599,0.00000352,0.00000373,0.00000333,0.00000361,14023597.00000000
1566777600,1567382399,0.00000367,0.00000408,0.00000350,0.00000367,19668479.00000000
1567382400,1567987199,0.00000383,0.00000385,0.00000332,0.00000344,14209729.00000000
1567987200,1568591999,0.00000357,0.00000496,0.00000352,0.00000356,62008813.00000000
1568592000,1569196799,0.00000358,0.00000392,0.00000344,0.00000367,13869174.00000000
